current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.8499612808228	0.06270355950966477	0.00443414408596198	1871.0932164405494	112.35552434584535	582.1	32.09501518927822	1964.4847230601413	403.95912215813456	610.2	117.2354895072307	1871.0932164405494	58.11410361155117	11	55000	14303.75566458702	43.40390205383301
1262.1077344417572	0.06214706710651517	0.004460308552681806	2029.5303275824263	120.61126184217878	634.9	35.5033801207716	1893.8513292596017	143.52041633341142	592.6	44.78213929682234	2029.5303275824263	62.98224284135012	12	60000	15610.798182725906	44.74285411834717
1257.2767333984375	0.061746240120381116	0.004450194551365032	1708.0931793335901	93.65042797058688	530.0	25.911387458027022	1714.9724398997464	190.73643086900645	531.1	55.988302349687295	1708.0931793335901	53.10576390262714	13	65000	16906.912761688232	38.722577810287476
1263.4722220897675	0.061160713574290274	0.0043554002679011	2129.9090997805074	264.58424849034054	661.9	79.24070923458471	1923.902118066674	158.52434726236856	599.1	51.14968230595377	2129.9090997805074	66.06648134617207	14	70000	18215.842502832413	45.335877418518066
1257.1608338356018	0.060831150314211845	0.004347605119970341	1889.6533554495577	122.98836935001584	585.3	33.11510229487447	1898.2523486141977	197.49228608061557	589.5	56.119960798275685	1889.6533554495577	58.684382507506086	15	75000	19514.154690265656	41.04403567314148
1245.483460187912	0.060566420894116166	0.004351349806013176	1829.417550110922	248.95772014820403	573.0	76.04866862739938	1642.7662342338522	166.57894449273007	518.1	50.54987635988836	1829.417550110922	56.83357694248314	16	80000	20798.14019203186	38.336336851119995
1249.7607872486115	0.06022427713349462	0.0043515771331369725	1790.44996894532	37.645601348308	561.5	13.306013678032953	1842.855985556394	172.95895827761407	577.8	53.01848734168111	1790.44996894532	55.63625890761459	17	85000	22088.66103196144	40.59388256072998
1254.1213381290436	0.0598108179025352	0.0043736999307804345	1870.199862397097	112.04966150755342	579.7	34.1	1828.7088943601036	115.66365866241301	572.5	33.511938171344255	1870.199862397097	58.08665441209477	18	90000	23386.220203876495	43.28343653678894
1281.718700170517	0.05942539939805865	0.00436050092812011	1926.5223301175447	273.16725123246954	598.9	79.90050062421386	1804.2051805947244	141.97640828433452	565.4	43.77944723269128	1926.5223301175447	59.817218751805996	19	95000	24712.679228782654	44.579598903656006
1270.5920016765594	0.05932689183801412	0.00434549227313143	1942.428370070663	294.3939603995883	597.2	85.21713442729695	1731.0285855857223	213.3642404519275	535.4	64.02530749633304	1942.428370070663	60.30594779090836	20	100000	26026.42641735077	43.03011870384216
1258.7846884727478	0.05905722532048822	0.004252938976470278	1970.3431572146103	218.96361475625042	612.5	67.31158889819791	1801.0143699878313	132.64904870378442	560.9	41.05228373671799	1970.3431572146103	61.16365763809971	21	105000	27329.81562113762	44.47443222999573
1227.2735433578491	0.058846953389793635	0.004319983474623051	1839.3109816897982	262.784904069424	577.1	77.85300251114275	1608.7211212165114	275.1396652852084	507.6	82.76980125625529	1839.3109816897982	57.137562555698025	22	110000	28597.327902555466	40.01758122444153
1217.051594734192	0.05861876024156809	0.0042909087484030006	2235.1316702124286	308.4908721128384	691.5	87.43025792024177	1715.6748636491454	108.74351977098463	539.0	33.70163200796068	2235.1316702124286	69.29955041242903	23	115000	29858.788907766342	44.2844614982605
1215.037006855011	0.05838987374678254	0.0042465629071188	2012.4065883596827	349.25230117831677	618.1	101.616386473836	1996.683530183544	414.49890997174606	611.1	121.4301857035556	2012.4065883596827	62.45609877024018	24	120000	31118.43198108673	44.46614694595337
