current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.2509934902191	0.01432875245641917	0.0011488048696493502	3754.7185655079143	393.3319449538269	976.1	71.7	3060.40166777355	1064.2976776010792	867.4	198.405241866237	3060.40166777355	80.51748193407246	12	60000	18659.726123809814	84.38593602180481
1468.3114993572235	0.014260144112631679	0.001125653514962565	3561.53785918235	710.8821462292611	940.5	178.5	3182.653858878124	1097.5710102348078	825.1	271.5346939158972	3182.653858878124	83.42457990816645	13	65000	20209.0792760849	81.02942442893982
1481.9916589260101	0.014157496943324804	0.0011453438140616777	3518.632220640849	870.792828632142	909.9	226.95041308620702	3509.437285788926	798.3781858015782	907.1	197.31216384196895	3509.437285788926	91.195331743013	14	70000	21774.590579271317	83.50705003738403
1471.456609249115	0.014082011989690363	0.0011069886126878455	3632.327552301398	707.7468399100637	935.7	172.32646343495824	3762.7367538422886	352.98959737289437	971.2	86.4	3762.7367538422886	97.21867057861006	15	75000	23333.73442721367	87.67142105102539
1484.4687724113464	0.014045479497313499	0.0011166009250077704	3661.147261555971	532.9521358067802	953.2	140.39999999999998	3791.1557445720077	167.40703538302412	1000.0	0.0	3791.1557445720077	97.89446043259714	16	80000	24908.003195762634	89.77444767951965
1471.6077160835266	0.013968253790959716	0.0010477984833163708	3475.476168446056	961.8617381288108	980.3	59.1	3271.2074257862687	1207.811447618771	931.4	137.6191847091095	3271.2074257862687	85.5303408980636	17	85000	26467.51988363266	87.86797451972961
1471.561321258545	0.013895113779231905	0.0010162167608791725	3345.4798267363803	1124.5555523317923	887.4	284.0226047342007	3064.9775258660547	1254.4388917158021	804.2	308.1930563786277	3064.9775258660547	80.62629362628242	18	90000	28016.67865228653	77.56801700592041
1472.0869674682617	0.01387721482142806	0.0010307673108373736	3143.541747940867	1531.973649433036	910.8	267.6	2810.7223802400536	1392.289208296969	816.3	317.1258582960399	2810.7223802400536	74.58022924024571	19	95000	29568.266340255737	79.46371626853943
1470.1591424942017	0.01382347518838942	0.0010285303291808134	3663.912479736797	413.6380932855478	955.1	100.82306283782495	3307.1948450704504	735.6340857995294	1000.0	0.0	3307.1948450704504	86.38610432241339	20	100000	31128.33954334259	89.89072060585022
1471.2121374607086	0.013770897648483514	0.0010200489114683417	3434.664571877439	866.6170603972448	885.0	223.84280198389226	3564.5033344853714	873.0845629889488	927.6	217.20000000000002	3564.5033344853714	92.50477574692344	21	105000	32682.698839902878	83.13460779190063
1465.8496053218842	0.013714060785993933	0.0009947914402745025	3084.233003915616	1017.2812363939883	811.7	254.30928020817487	3066.0918504525193	1138.6535641963571	917.4	164.3460982195805	3066.0918504525193	80.6527917259772	22	110000	34227.27701044083	78.70141124725342
1479.0994250774384	0.013648327540047467	0.000986161593180321	3631.297149017709	596.4275462401854	931.0	149.890626791671	3273.8700627547896	985.0289963830098	869.4	266.8374786269725	3273.8700627547896	85.59365711732312	23	115000	35788.96025300026	82.55899024009705
1469.707628250122	0.013616266002319754	0.0009529849196160013	3765.962100853335	320.8697676793161	974.8	75.6	2100.4975433681566	1478.3761878185712	702.8	371.3348354248494	2100.4975433681566	57.69142613768712	24	120000	37335.01400113106	76.31661224365234
1462.5681672096252	0.013557655892334878	0.0009584344801155914	3544.8326919901447	369.9923884755577	958.0	84.04284621548702	3453.3093529916196	707.3807276931815	936.5	154.4391465917887	3453.3093529916196	89.86063664879127	25	125000	38884.080701828	86.48477053642273
1464.939841747284	0.013547416132874787	0.0009639094015442986	3546.2570616781463	470.1680492378206	962.5	77.48193337804626	3116.33216679787	1297.087104711332	820.4	331.2543433677512	3116.33216679787	81.84748214866643	26	130000	40430.1313867569	81.09756445884705
1465.065346479416	0.013489699961617588	0.0009273614658154432	3476.4669547278	704.5536647847372	915.8	178.44707898982264	2311.418199354254	1674.0348014594313	644.2	439.0630478644269	2311.418199354254	62.70701731991186	27	135000	41966.34877085686	71.13892364501953
1442.5724318027496	0.01344204016905278	0.000913656327448311	3890.1687703673633	183.00244790446465	987.0	39.0	2801.607904756867	1515.5876261901778	749.3	385.93912732450434	2801.607904756867	74.36349142170276	28	140000	43484.98249387741	76.04807186126709
1417.1201100349426	0.013401189905963838	0.0009183439794038071	3282.5602254797095	1001.5330978944237	841.6	244.3342792159954	3437.518555322248	813.9791893299224	931.7	204.90000000000003	3437.518555322248	89.4851391178334	29	145000	44979.68211507797	77.56657338142395
1418.1215238571167	0.013366644690930842	0.0008913670143511291	3349.944673240847	1152.9430474209096	963.6	109.2	3492.3770302720745	925.2978638776452	905.6	210.64956681654962	3492.3770302720745	90.78964711844755	30	150000	46479.9343214035	82.11775159835815
1413.6088140010834	0.013333065789192916	0.0008914838701554087	3754.251292366852	303.70950372045286	971.5	85.5	3767.20861739066	305.2056968666704	976.1	71.7	3767.20861739066	97.32500933086011	31	155000	47978.856546640396	85.30075001716614
1416.6094715595245	0.013299376141652466	0.0008834682835045888	3549.9617481213622	637.7751774958355	927.0	169.60483483674633	3443.0823734060496	826.4752896489825	920.0	208.8535371977214	3443.0823734060496	89.61744402078448	32	160000	49485.25323057175	89.76812767982483
