current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.2875437736511	0.03211225756071508	0.003055158089643153	10189.088956948155	582.5174547553446	1000.0	0.0	4980.643340142906	204.07556448966744	1000.0	0.0	4980.643340142906	42.37411569385137	26	130000	39640.06008219719	72.37112522125244
1408.3260717391968	0.03204122702218592	0.0030921423675030046	10893.842073769065	169.4405385744277	1000.0	0.0	7391.449724296642	2863.0564768555414	1000.0	0.0	7391.449724296642	61.79233264650503	27	135000	41125.05894613266	76.55809259414673
1405.5056648254395	0.03195315578393638	0.0030496309803308675	11076.49063696966	119.94967405431177	1000.0	0.0	5042.5654487731645	101.99849580862993	1000.0	0.0	5042.5654487731645	42.872876999384516	28	140000	42600.871371507645	70.20455241203308
1395.876431465149	0.031868095027282835	0.003032512430268714	11132.948673600275	136.19993508065158	1000.0	0.0	5000.187779632572	207.48368224369165	1000.0	0.0	5000.187779632572	42.53153943750948	29	145000	44065.903018951416	69.04082489013672
1406.7959668636322	0.031762785118073227	0.0030559574676784105	11138.680570777073	181.68776774916415	1000.0	0.0	5378.258706574314	2004.6843864420123	1000.0	0.0	5378.258706574314	45.576770830250574	30	150000	45544.952776670456	72.11549401283264
1396.6942989826202	0.03175800681225956	0.0030673161642419595	11094.580902970922	186.97935215644463	1000.0	0.0	5018.179775753464	124.84440440810222	1000.0	0.0	5018.179775753464	42.676458783328044	31	155000	47014.16566181183	72.38588452339172
1397.774254322052	0.03166713170297444	0.0030788922799484066	10981.250918951846	156.53278932716458	1000.0	0.0	5020.83155641815	112.67434506822653	1000.0	0.0	5020.83155641815	42.69781796529977	32	160000	48484.269753456116	72.1775267124176
1390.709853887558	0.03154818964898586	0.003032357250831972	11170.781694411558	135.42303787540914	1000.0	0.0	4984.845393149105	145.35894744180885	1000.0	0.0	4984.845393149105	42.40796178678412	33	165000	49946.80675792694	71.73108339309692
1391.7807385921478	0.03132970843538642	0.002946761600664837	11144.425540945358	120.5614467845617	1000.0	0.0	5076.491054453052	132.4487057806484	1000.0	0.0	5076.491054453052	43.14613609462849	34	170000	51410.76913404465	71.95352578163147
1390.931390762329	0.03141034805588424	0.0030114262152066066	11284.1363413615	98.4847220505012	1000.0	0.0	5049.245653732213	155.91196936085012	1000.0	0.0	5049.245653732213	42.92668375468251	35	175000	52873.639885902405	71.81580829620361
1388.1204690933228	0.031297966911271215	0.002988400672706058	11106.215393169909	255.15362796737608	1000.0	0.0	5001.509593599737	94.73363466124721	1000.0	0.0	5001.509593599737	42.542186194774665	36	180000	54333.63372421265	71.74900984764099
